timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714428547,642,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,641,0,0
1629714425766,3465,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3462,0,0
1629714426446,2834,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2832,0,0
1629714427156,2144,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2143,0,0
1629714426690,2635,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2634,0,0
1629714428561,775,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,773,0,0
1629714428076,1285,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1284,0,0
1629714426211,3182,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,225213,139,70,70,https://test.bestviewsreviews.com/policies/,3179,0,0
1629714426874,2528,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2527,0,0
1629714428659,775,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,774,0,0
1629714426889,2557,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2557,0,0
1629714428603,848,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,847,0,0
1629714426741,2714,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2713,0,0
1629714427031,2452,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2451,0,0
1629714425807,3702,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3701,0,0
1629714426978,2534,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2533,0,0
1629714425902,3610,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,3604,0,16
1629714427086,2490,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2488,0,12
1629714426933,2705,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2704,0,0
1629714428843,812,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,811,0,0
1629714427207,2510,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2509,0,0
1629714428220,1547,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1546,0,0
1629714425072,4700,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,4698,0,0
1629714426676,3110,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3109,0,0
1629714427633,2169,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2169,0,0
1629714427313,2539,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2538,0,0
1629714427998,1879,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1877,0,0
1629714428985,962,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,961,0,0
1629714426637,3349,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3348,0,0
1629714426766,3224,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3223,0,0
1629714429189,808,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,807,0,0
1629714428268,1772,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1771,0,0
1629714428000,2051,HTTP Request,500,Internal Server Error,Thread Group 1-13,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2046,0,11
1629714427383,2705,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2704,0,0
1629714429169,971,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,969,0,0
1629714426905,3335,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3334,0,0
1629714428230,2010,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2008,0,0
1629714429336,927,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,926,0,0
1629714427259,3004,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3003,0,0
1629714427068,3200,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3199,0,0
1629714429451,826,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,825,0,0
1629714427299,3019,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3012,0,0
1629714427005,3327,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3326,0,0
1629714428848,1490,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,225172,139,70,70,https://test.bestviewsreviews.com/policies/,1486,0,0
1629714428573,1791,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1791,0,0
1629714426981,3471,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,225173,139,70,70,https://test.bestviewsreviews.com/policies/,3469,0,0
1629714429326,1191,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1190,0,0
1629714428732,1817,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1815,0,12
1629714428134,2420,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2419,0,0
1629714429513,1147,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1146,0,0
1629714428629,2050,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2049,0,0
1629714429097,1620,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1618,0,0
1629714429281,1468,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1466,0,0
1629714429402,1361,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1361,0,0
1629714427318,3518,HTTP Request,500,Internal Server Error,Thread Group 1-44,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3516,0,0
1629714427733,3160,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3159,0,0
1629714428552,2389,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2389,0,0
1629714428737,2231,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2227,0,0
1629714429717,1288,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1288,0,0
1629714427326,3739,HTTP Request,500,Internal Server Error,Thread Group 1-14,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,3734,0,12
1629714428076,3011,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3008,0,0
1629714429447,1653,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1652,0,0
1629714428075,3167,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3167,0,0
1629714428412,2855,HTTP Request,500,Internal Server Error,Thread Group 1-40,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2853,0,0
1629714430453,855,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,854,0,0
1629714429803,1514,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1513,0,0
1629714429655,1666,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1664,0,0
1629714430040,1282,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1281,0,0
1629714429393,1947,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1945,0,12
1629714430052,1308,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1306,0,0
1629714429773,1642,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1641,0,0
1629714429435,1980,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1979,0,0
1629714428177,3265,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3262,0,0
1629714429947,1498,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1497,0,0
1629714429997,1450,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1449,0,0
1629714430365,1253,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1252,0,0
1629714430140,1487,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1485,0,0
1629714430749,933,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,931,0,0
1629714430942,785,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,784,0,0
1629714431088,690,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,688,0,11
1629714430717,1101,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1099,0,0
1629714430263,1575,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1574,0,0
1629714428622,3225,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3222,0,0
1629714426769,5098,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,225147,139,70,70,https://test.bestviewsreviews.com/policies/,5096,0,0
1629714428842,3137,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3135,0,0
1629714430837,1147,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1147,0,0
1629714427637,4347,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,225213,139,70,70,https://test.bestviewsreviews.com/policies/,4343,0,0
1629714431415,586,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,584,0,0
1629714428977,3033,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3032,0,0
1629714431267,781,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,780,0,0
1629714431447,634,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,633,0,0
1629714431321,766,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,765,0,0
1629714431415,715,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,714,0,0
1629714428547,3590,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3588,0,12
1629714429301,2860,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2859,0,0
1629714431627,571,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,570,0,0
1629714429069,3174,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3173,0,0
1629714429231,3031,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3030,0,0
1629714429987,2306,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2304,0,13
1629714428230,4136,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,4134,0,0
1629714431838,536,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,535,0,0
1629714429509,2931,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2929,0,0
1629714429361,3194,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3193,0,0
1629714429852,2738,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2737,0,0
1629714429513,3078,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3076,0,0
1629714429638,2961,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2960,0,0
1629714430319,2296,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2294,0,0
1629714429576,3065,HTTP Request,500,Internal Server Error,Thread Group 1-10,text,false,,225225,139,70,70,https://test.bestviewsreviews.com/policies/,3061,0,0
1629714429455,3210,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3209,0,0
1629714432001,675,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,673,0,0
1629714432087,589,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,588,0,0
1629714431985,787,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,785,0,0
1629714429786,3047,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3046,0,0
1629714431985,853,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,850,0,0
1629714432049,790,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,787,0,0
1629714430277,2562,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2556,0,0
1629714432130,770,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,769,0,0
1629714432081,820,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,819,0,0
1629714427888,5075,HTTP Request,500,Internal Server Error,Thread Group 1-41,text,false,,225177,139,70,70,https://test.bestviewsreviews.com/policies/,5072,0,0
1629714429877,3162,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3161,0,0
1629714430555,2516,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2515,0,0
1629714430268,2851,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2849,0,0
1629714430332,2789,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2788,0,0
1629714429767,3371,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3371,0,0
1629714428386,4754,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,225207,139,70,70,https://test.bestviewsreviews.com/policies/,4752,0,0
1629714432198,965,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,964,0,0
1629714431006,2182,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2181,0,0
1629714431360,1842,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1840,0,0
1629714430338,2888,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2887,0,0
1629714428861,4419,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,4417,0,0
1629714429483,3798,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,225171,139,70,70,https://test.bestviewsreviews.com/policies/,3796,0,0
1629714430240,3065,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3064,0,0
1629714431318,1995,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1980,0,0
1629714429155,4179,HTTP Request,500,Internal Server Error,Thread Group 1-28,text,false,,225189,139,70,70,https://test.bestviewsreviews.com/policies/,4176,0,0
1629714428124,5212,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,225225,139,70,70,https://test.bestviewsreviews.com/policies/,5209,0,0
1629714431322,2051,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2050,0,0
1629714432011,1384,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1383,0,0
1629714431445,1984,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1982,0,12
1629714431100,2405,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2403,0,0
1629714430969,2601,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,225166,139,70,70,https://test.bestviewsreviews.com/policies/,2598,0,0
1629714431618,1953,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1952,0,0
1629714428903,4686,HTTP Request,500,Internal Server Error,Thread Group 1-17,text,false,,225196,139,70,70,https://test.bestviewsreviews.com/policies/,4681,0,11
1629714431308,2451,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2450,0,0
1629714431868,1901,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1899,0,11
1629714431847,1927,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1925,0,0
1629714430893,2893,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2890,0,12
1629714431340,2461,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2459,0,0
1629714430518,3286,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3282,0,0
1629714430679,3128,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3127,0,0
1629714432375,1454,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1453,0,0
1629714432262,1608,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1607,0,0
1629714429990,3963,HTTP Request,500,Internal Server Error,Thread Group 1-56,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3961,0,0
1629714430088,3962,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,225206,139,70,70,https://test.bestviewsreviews.com/policies/,3960,0,0
1629714431979,2077,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2076,0,0
1629714430263,3835,HTTP Request,500,Internal Server Error,Thread Group 1-43,text,false,,225176,139,70,70,https://test.bestviewsreviews.com/policies/,3832,0,0
1629714430549,3584,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,3578,0,0
1629714432772,1381,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1380,0,0
1629714430764,3407,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3406,0,0
1629714431727,2481,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2480,0,0
1629714432676,1574,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1573,0,0
1629714432615,1665,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1661,0,0
1629714432642,1648,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1646,0,0
1629714432839,1477,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1476,0,0
1629714431442,2879,HTTP Request,500,Internal Server Error,Thread Group 1-63,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,2877,0,0
1629714432839,1580,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1575,0,0
1629714432901,1552,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1551,0,0
1629714432441,2014,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1993,0,0
1629714432162,2322,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2321,0,0
1629714432591,1905,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1903,0,0
1629714431682,2868,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2865,0,0
1629714432840,1754,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1754,0,0
1629714432901,1765,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1764,0,0
1629714433164,1511,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1510,0,0
1629714432964,1768,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1767,0,0
1629714432243,2494,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2492,0,11
1629714432676,2071,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2070,0,0
1629714433202,1548,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1546,0,0
1629714433313,1440,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1439,0,0
1629714432137,2740,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2737,0,0
1629714432599,2298,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2298,0,0
1629714430661,4294,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,4293,0,0
1629714433072,1899,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1898,0,0
1629714433373,1619,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1618,0,0
1629714431243,3838,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3836,0,11
1629714432665,2468,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2467,0,0
1629714433430,1725,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1723,0,0
1629714434099,1100,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1099,0,0
1629714434153,1075,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1074,0,0
1629714430240,5002,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,225120,139,70,70,https://test.bestviewsreviews.com/policies/,4997,0,0
1629714433870,1400,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1399,0,0
1629714433119,2163,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2162,0,0
1629714431778,3533,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,3527,0,0
1629714433829,1533,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1532,0,0
1629714433571,1821,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1820,0,0
